0.6129226381446276	0.7129664345527464	0.6421081852938568	0.041347005835431716	8.11826657295107	
0.808743214752524	0.8841008814519099	0.34188190581635813	0.8676982129783662	4.730570028168821	
0.7321501322735232	1.368250430366924E-5	0.6783517760035032	0.6864377283088166	7.277605392375413	
0.7229140400817992	0.10394413177991835	0.9211459510621971	0.735010882474902	6.000493976934312	
0.9323340745983582	0.787374011368541	0.7240153033526542	0.6538742079537319	5.338747145334396	
0.15271854277359054	0.6019560165082574	0.616793351753595	0.6951083067224755	8.222063758953702	
0.1472274481885737	0.7865995399912024	0.08618470684352098	0.044038240887402824	7.999346989828994	
0.09165170509370446	0.6605193565518174	0.6458160850871659	0.9116013296712014	7.110443615089663	
0.2918329632390366	0.027955857015333874	0.7414937390177427	0.21671738171948962	7.929770680774485	
0.7829806649865247	0.8110834385517967	0.715252989981329	0.35728963756125043	5.60741021818925	
0.7919764406318998	0.078981348468246	0.6675642404432357	0.10875780269389501	7.468031389186294	
0.20935016553236574	0.5901803262566319	0.8078921632552214	0.30555141237025873	7.4200554275773385	
0.20219470622314117	0.09026745878255471	0.6875837695783271	0.5266728066127417	8.60990074922535	
0.12009698076994091	0.8713522357895249	0.7692966550360572	0.6827410628510648	5.895360550038949	
0.29156741672813846	0.1397225290088131	0.8075809287642646	0.703055927701963	6.79066947934642	
0.876972929749878	0.11487038507566227	0.7205402769549001	0.338152653703512	6.7091940947531565	
0.801027272540898	0.042152860411028614	0.08074202197843716	0.253487459011706	7.813160399786154	
0.0021661397702050778	0.6835439158600883	0.33559061665525547	0.14181113296544368	8.597775558519675	
0.27689159177061995	0.8438205374170789	0.8488028453611798	0.2282955434499745	5.791390430189604	
0.3219595321078189	0.2211889390149797	0.7768002110078078	0.2888234323985801	7.37739858037212	
0.7011745946739093	0.07662836672566231	0.37985613793356765	0.17010474452134172	8.388791182925491	
0.22066060104959262	0.3515098705408405	0.11471643337015103	0.7435947792541343	7.842380965821587	
0.8198790537147658	0.13286966042985915	0.7614987956865203	0.3033638938071843	6.364811578171667	
0.5961300042578991	0.09366563596914468	0.21980465213604738	0.1197671430464724	8.964958085257198	
0.2407708542753304	0.6842347842768616	0.20494650553631155	0.6064095595784892	8.100883149794049	
0.3764157227241365	0.110643857611337	0.11671201669920905	0.6697582932311434	8.656043135626216	
0.8934101448907615	0.9291462383895026	0.09201139011901005	0.08404677321193565	6.542043691993901	
0.6301045390987302	0.6559297024553604	0.6183815510774473	0.010982622989422097	8.63438337558672	
0.6657218766987819	0.09087569754513691	0.10964452744691144	0.730136532023241	7.835526161235569	
0.8579132405344663	0.24806202573428693	0.8407668123459549	0.12133979091462166	5.969202557400105	
0.7235609033904731	0.3256372047304127	0.92222066965894	0.09487898939482653	6.849370827284645	
0.44984824510964316	0.7918713216835782	0.08460931047734876	0.2127258684276888	7.87575514731062	
0.3266101631369702	0.17145556593203726	0.047334330633788335	0.028353615503878382	9.206373692159714	
0.7043105581443425	0.1084572099386586	0.30405284004246524	0.9260717845443395	6.942758932569768	
0.057889908609424445	0.32309471279982194	0.2757131254062922	0.15696861219920333	8.826373729142789	
0.7997880870851646	0.9321519329247967	0.12340374391087194	0.23556338450222303	6.291766880743211	
0.2837927579806073	0.18540861474149972	0.06744474177302229	0.3037463471491665	8.725692202522978	
0.7662099262768981	0.06776377219984064	0.09931824609362205	0.7307176845140606	7.182886526641025	
0.8234369913883548	0.17777000892567663	0.28630475035626146	0.6830168177017362	6.805195999595715	
0.9257045248512425	0.2840362880896212	0.8304029647227408	0.8555710110415886	4.713570031846132	
0.08191796234329629	0.8007457978885859	0.6321522514614036	0.7258090323528167	6.757037137044724	
0.7911627623290266	0.22532080942828203	0.7532687286342152	0.2840869944497987	6.348940215598243	
0.8522561095760876	0.22023736870528243	0.19482316562035096	0.7195008419921706	6.450030682432187	
0.28414761180636605	0.06940756618690347	0.3108787701341177	0.16584763101210143	8.769287619722963	
0.15473987636031272	0.8315416592380359	0.36954957732927285	0.09776920473473905	7.607045239183845	
0.7795291069266435	0.360232419647019	0.11532613924790958	0.7900248803482939	6.536595316690546	
0.30951046056006193	0.27603139794324216	0.7779059876661656	0.3265502323489724	7.404142258278412	
0.16603330075689604	0.858914044425169	0.7529239340026721	0.5804379415470977	6.516200472077905	
0.701141648318029	0.7129112054714771	0.30236392444762705	0.6577203020160239	7.0694474478039595	
0.8226818009960257	0.2928322049053974	0.8132200809781476	0.2826374581544764	5.932388950056739	
0.652566895219877	0.17020100330829502	0.866259378982605	0.6871761618481725	6.583265902591492	
0.8214236451895361	0.7994278550370988	0.15079235831755355	0.6371030029257104	6.042161529404222	
0.8156721499726597	0.11707893032203942	0.7452764651157562	0.8645298939896882	5.218075434808462	
0.0452622157728374	0.02345346617802513	0.690096785437303	0.15025149121386516	8.767454811602883	
0.8117900270281196	0.8381785336188258	0.3077935819134069	0.829275142978361	4.678500582243959	
0.5886545934593875	0.823994640171274	0.8635230777464532	0.20794569947685637	6.068718895178582	
0.11765914678120204	0.052190527787617236	0.9601364891183694	0.7799502481590966	6.92448402405791	
0.1196711165844071	0.3426937843861757	0.8279346242915312	0.6632205562414578	7.163223736589041	
0.3428914280916998	0.6720749617948555	0.13900177330779007	0.004467584689081594	8.703677335200421	
0.5948199485779794	0.19091478417630425	0.8303053751338179	0.7416143274088344	6.517759591604744	
0.10813449426163468	0.6220280896253833	0.31097442742240067	0.19625782780510026	8.670830543427236	
0.3586020519090788	0.6408579240272066	0.8204914072175941	0.17033293271634353	7.263942838336751	
0.237336522664224	0.14897914011218494	0.6333963798756358	0.27361522675580796	8.422524441391268	
0.8999139648921204	0.018567065565325058	0.750968171461677	0.07846973159150628	6.931650607714541	
0.26318399128591385	0.7167320560325708	0.7176989469495797	0.06275063723708207	7.385231478026855	
0.6747510688616511	0.7084199485127526	0.771823110940401	0.43108095640000077	6.788503358166219	
0.8834573072216774	0.8849299283135884	0.2040464751376897	0.8742732666907472	4.582741722149497	
0.7884480224283804	0.8075092064872946	0.07392954866002976	0.9606001757891472	5.470852236993537	
0.7915349714251672	0.30121396464449224	0.905339131504324	0.6950469583748806	5.597719774952371	
0.3539371749164545	0.11031981825605763	0.7302336499749021	0.7653935649777772	6.987733699111528	
0.15122465321077627	0.10166211156844762	0.8479595084211062	0.6495809726059678	7.281008624792825	
0.09500552202138213	0.31899888440781454	0.32256852930956614	0.7456340398221916	7.862901306561488	
0.27994311518253734	0.8684262351609818	0.19637482301055287	0.28209370836542635	7.097085181731899	
0.05559546910490243	0.29071152415181356	0.014482589721250827	0.14643865893979813	9.205535988668903	
0.37960524543583596	0.8697206240803319	0.796572142022584	0.7654726195538648	5.16648552371732	
0.3358270878488253	0.32107544190187165	0.22562791431658868	0.6532469091192363	8.325827200518205	
0.05026474695941374	0.19056237286261413	0.1304002576231439	0.8189170995607179	7.666947334298211	
0.8143601592266717	0.08898417477333076	0.6869940275655148	0.18740484280797132	7.040052443063498	
0.7421234540914057	0.31692293515088055	0.11678104210354445	0.6425628922898468	7.68900327183324	
0.7669073969823602	0.7506077322804873	0.5599110736655382	0.7332916543512016	6.076243621843783	
0.13388632172276216	0.039412265037218286	0.770846034728045	0.9632547374930558	6.9827993899247875	
0.2308428493161454	0.7303818031955974	0.6634092627120433	0.27685602022692435	7.3757725931698195	
0.7808328987235328	0.8169267342015636	0.08260357394619633	0.12283618737405222	6.531929821463127	
0.810976121753245	0.7557013769310005	0.8216694207600297	0.8215010164758267	3.8017150220659026	
0.17412934886633435	0.010210873056344716	0.4968585428553003	0.8087359152263371	8.044924995330287	
0.8948202262831224	0.2611384016187388	0.21332467530640675	0.901156139012236	5.900279233975015	
0.17250109372998967	0.15283649218271944	0.10153543412004107	0.7485118818615693	7.896033053867631	
0.7757798081731989	0.8783181585581061	0.9221614878488642	0.8699115701080362	3.6526860118143265	
0.1036670414460128	0.739347562611554	0.37645356718262546	0.7417563986837801	7.151690063244127	
0.471333597891039	0.7135234029902866	0.04840347274257839	0.06055902699491311	8.801415219932188	
0.6745393415935044	0.13322444122254073	0.9575025865248746	0.1805758691840238	7.325130625635476	
0.20721872348010173	0.7664572190375826	0.27177585483681854	0.7325260352953794	6.635544342435242	
0.7904539970315255	0.1505040099139866	0.32746214554425024	0.8933482908442206	6.190368758343182	
0.8600409471045712	0.6399020683865287	0.18083683890079483	0.8146107099714271	5.850192130435239	
0.6820494613337792	0.7139663548290336	0.09494865635479988	0.362124750880256	7.763522824977835	
0.3227497729544483	0.9142039818097272	0.6732100909992705	0.02932984092769253	7.317602236100356	
0.8660876407363727	0.27484206681070456	0.19414007674736944	0.9127249748558743	5.9265178431385435	
0.44518939077956565	0.020611409083252985	0.3047849707469287	8.090807929789223E-4	9.530698657028712	
0.23890395608092352	0.025700591622636493	0.566845089690172	0.7887436833578861	7.925913111835678	
0.44634199562331367	0.040392342168952156	0.14512157584026286	0.7767187283709327	8.156001486902722	
0.3655849648255015	0.14431607727006068	0.02756701108254267	0.7569996725097442	8.097343590839602	
0.3254993047010103	0.6884061503132647	0.6464882416804123	0.8582826831014602	6.604793644183847	
0.1411144239130535	0.17176197358952583	0.7537532823800649	0.6699626810156089	7.382492668400121	
0.20752033673299763	0.22517207729819366	0.18362253170464726	0.7752039857123338	7.3813243122773855	
0.7656847475138294	0.09866784268564854	0.7996829297631508	0.06564791127911473	6.7780895585476735	
0.6702318552510098	0.6579150761441726	0.730530785260163	0.9397800627470726	6.114390766795543	
0.044238651991000966	0.25396895000000175	0.7581732570380307	0.07889678444205273	8.044882155910859	
0.9335560784519008	0.8664384841240393	0.242716565349394	0.6748315013313758	5.675835191480283	
0.08240152930093148	0.8820561601946861	0.6681696009669156	0.30993273656564124	7.131740652135502	
0.4881968787603689	0.7623077775821605	0.022460559978064065	0.007980225327132051	8.601117873254307	
0.19942927506887742	0.024348975189002142	0.6329346775389565	0.7639132137399532	7.775526010972985	
0.14560963175313157	0.8550857824530623	0.8687005125702905	0.8042850017595963	4.75117099179413	
0.6315259084833117	0.8243288351728119	0.19811052179876132	0.30870515298285583	7.160834114683678	
0.1539504734778342	0.22561603315637924	0.9031054275166894	0.6404689874579181	7.174085326585847	
0.02667934735912314	0.20969331338214958	0.8976661195589581	0.10594946277039552	7.7339600088134866	
0.6630877263150112	0.7506581072621826	0.018094167627306312	0.5723625326337025	7.925343965581602	
0.6176728190625682	0.6294064013023971	0.6998096191393965	0.09461218977060415	8.161518685165284	
0.8172129165879773	0.759262053708836	0.3888922015315305	0.027486329005491528	6.805121625502833	
0.6420328510817573	0.14323477733001555	0.23052494283174796	0.2942151211781284	8.401910322263642	
0.3151652982856403	0.16885843880185925	0.8043132785493631	0.7158064057928725	6.679127721095899	
0.06488113737635193	0.06407800324607338	0.2953490057951922	0.65558482554667	8.81132958271154	
0.19297278229344317	0.26989850045782826	0.12311829962455978	0.8058568617815454	7.377282271431743	
0.7113639217631413	0.1740777625807639	0.24758496119604312	0.8466040009295505	6.536831795695149	
0.8419270072840973	0.13437505747299017	0.2311266539525223	0.7620709009513891	6.276809140108171	
0.06417605082866573	0.7022653868548365	0.8493434178860911	0.3490104386500297	6.979177813676289	
0.6778587312118785	0.16676107955729702	0.04931361002313428	0.30738657924581525	8.464023832805474	
0.045265807449396345	0.7618424067668746	0.3237503368721403	0.6411526689465936	7.7373966885581265	
0.5898746165318592	0.7412655959140634	0.714560944704619	0.12413944882055228	7.315487504974056	
0.8639219518332308	0.02205842934670621	0.7749195760005789	0.25594087314851555	6.419350874051231	
0.395811892557719	0.13015008453566135	0.7796340731544353	0.1299820977191115	7.857549319872929	
0.8508023228815188	0.7046423537680232	0.7803133418114805	0.8435846406225747	4.2099587844279425	
0.5993245269735316	0.8922319958412662	0.6483640067219761	0.7613645015573585	6.21426458693597	
0.7954888034454286	0.2042100156036799	0.49537296649915696	0.00713351092225234	8.055235567442578	
0.4916342792568993	2.4507245224658636E-4	0.7116604565320335	0.9096444347520689	7.399755173270641	
0.21407793047146606	0.3305593313536296	0.17091090155006872	0.7185365611496062	7.85600037617845	
0.006489963086710904	0.9041788278960466	0.02978668091154779	0.9996725488776523	7.338134647376607	
0.8691859924078804	0.2087770105175326	0.8114192630660455	0.6979600426282652	5.403019018416693	
0.7337295270616531	0.626106930281999	0.640461566653298	0.8205210761310973	6.321275106774875	
0.11049609543567818	0.0016068456626684435	0.7520005935527467	0.03365524428848554	8.454673469598525	
0.08045508324629269	0.3906287893230178	0.029809193630338182	0.10634817206736125	9.440381438770057	
0.6489507959979975	0.8359142544344804	0.7086894101099904	0.6386631655458604	6.333177523173099	
0.797578931708561	0.1795328816518309	0.8022368645405954	0.722515897549072	5.436181647808897	
0.8624260593142721	0.9183397832142431	0.9027686472118781	0.7964316460790496	3.5857705133707753	
0.5525532527366283	0.11977434812568188	0.014690352349311153	0.8128112564377543	8.078372015401447	
0.6183617260222773	0.6931406221949497	0.8170347194041753	0.34786199515209637	6.86440612840095	
0.7316995134171463	0.03825393145551925	0.9196492542243864	0.029057402923158726	7.207314043004496	
0.15571780233556254	0.05016974329189239	0.3009671578265465	0.7606938336427427	7.875040011154541	
0.8187142366749333	0.7349195706025704	0.6716496145954113	0.6408627620320233	6.004875809604826	
0.8957100220496375	0.6852340543129091	0.05304416476659424	0.8258283145103881	5.826358766038829	
0.3217642045569534	0.04049551835135734	0.2926962710071821	0.6489219096151407	8.64466451395613	
0.376658481612392	0.052164473664988886	0.22314219055511297	0.6958084432136263	8.396177897040786	
0.7542955153184111	0.40819397345694675	0.7600235956318275	0.7828539951639356	5.723176986925389	
0.13249999238311472	0.36542153636720986	0.7427242897205393	0.09175482318481465	8.092958503131635	
0.056008766879432126	0.751646393095553	0.29818471562082827	0.014856212385167877	8.212359915832328	
0.738161207255335	0.6078896806242141	0.1423515003323751	0.30581028674243627	7.8479084895504965	
0.006873426164576091	0.29928514905664727	0.680059569420083	0.9593751823243598	7.515532888914162	
0.6243902503200314	0.734601977165513	0.8846719327634718	0.8670177690012193	5.085899211136772	
0.15096561767514471	0.5837443470040335	0.14318588092048334	0.7894583203297848	7.731884745078447	
0.9742947004078923	0.9811857908547897	0.3605421106054252	0.0016370648062881132	7.366951017834012	
0.3224436950360895	0.22815174903569246	0.6878206548639892	0.05041004832754836	8.327949386847303	
0.5496381667686496	0.12722607219733773	0.686829443328417	0.7605696456104674	7.529421654199671	
0.6918311956271999	0.009185521168106003	0.7390637469212322	0.9125320995945829	6.34808625521021	
0.09547526882856439	0.8491192280782605	0.1574242561764848	0.09867728188255598	7.648856879327576	
0.7688181102183622	0.13253679626225368	0.09539074897619437	0.845964566134471	6.4858871774581495	
0.6613794809071791	0.7329902640229067	0.3275908115061922	0.3234908005041819	7.510884280851843	
0.0031555819359254667	0.4913657733532706	0.942538320123466	0.7099685696107694	7.574991873513564	
0.18469869323749444	0.18048198039581254	0.07475364177704646	0.17967470495863125	8.79265629497599	
0.7917802281415618	0.4064091482539032	0.7571158234433313	0.7013023602215307	6.074933177052651	
0.766804174973473	0.774732710767708	0.8637690638824665	0.885770444332658	3.8201774337228187	
0.8211392753253894	0.7390587648849402	0.8365620162121532	0.3239023715328353	5.132664619854943	
0.7674757306392235	0.27422575654376113	0.9410660339625992	0.12608190738060343	6.508632644899791	
0.20470144435108306	0.7216961968361811	0.9302913714291158	0.34402784470028347	6.716304112758898	
0.6646636489094385	0.2397839723104317	0.041336426695789186	0.06197861709236763	8.769836918089442	
0.056671933112285244	0.776335782570215	0.13066337140146878	0.7492097529192824	6.942255257980964	
0.8297675631692487	0.16108646753237754	0.6519379333337791	0.14018670568445757	7.181223357882777	
0.01905735227569083	0.3465812248007839	0.24396257577268232	0.7730248767911913	7.823612069987115	
0.9223602320847442	0.11974588387905483	0.15232561863034033	0.1992710013210458	7.540910057678392	
0.09431913561457894	0.6172053956469845	0.05797638147363271	0.2747163904220673	8.985672056992561	
0.8761808078282018	0.7200308409094427	0.9075414247878013	0.17867895808199996	5.292788335854597	
0.8159709387601084	0.1292561160071689	0.26298894415476204	0.866968212712212	6.012808015071693	
0.8554952203051158	0.9300984224245222	0.6393994139930194	0.1727060133547068	5.986106233078338	
0.6571912995511278	0.7547138806121906	0.04213864474088114	0.2944152970114029	7.631430790024593	
0.7262768227346199	0.25164232337543646	0.07841768865043452	0.43911182157177353	8.258435545292777	
0.15154776699659933	0.7839635757514585	0.5053374442173647	0.7676451054199328	6.820401707620801	
0.2289300399951607	0.11264213445984272	0.2622153160378854	0.013522934079709392	8.929097895917996	
0.21713793932591174	0.8229522219576736	0.830276730975714	0.24299027705512244	5.8618742669368835	
0.5037763969824947	0.24933844305312514	0.7408602502013558	0.8143427455479143	6.739546059474876	
0.32306451795333846	0.16475559432386722	0.8524074332321765	0.30177489758855225	7.234940260659984	
0.83132642811912	0.9268339008216492	0.008467588967323358	0.16730282257605023	6.477256835468003	
0.9396985526434458	0.7192764833953248	0.2740070831486038	0.7969257819769965	5.52629884284014	
0.6726080150498791	0.3136432862194227	0.667885060921783	0.6888115800984818	7.4111475606246	
0.36195986273086034	0.7811087603982235	0.0472211185116862	0.329758146894056	7.856604303982987	
0.2840257213850541	0.14593290961804628	0.011075353806111687	0.07672173980679808	9.159877111999949	
0.2190852627752069	0.12528710913809726	0.008467607971835878	0.6569365282700891	8.740939843939715	
0.8067719514551058	0.0462621451134092	0.2626324241438952	0.8304450381024155	6.260252302887075	
0.3761416459628979	0.15847068649434404	0.003369267736312076	0.2071675142293692	9.052162321200482	
0.01828476714438043	0.691139119522259	0.5564341033987517	0.10056006528261208	8.870346910306338	
0.6260021148630589	0.7362884270702537	0.20251789296067357	0.6430281645376617	7.528061317255261	
0.3518582853029004	0.6661128009233895	0.7174533141286972	0.6834686137278073	7.207478615000314	
0.6140351741308444	0.6566746666906274	0.2922104452180412	0.006456989696440596	8.673788221690355	
0.06692550200597791	0.7271298191421995	0.06681867137696673	0.664674432391327	8.015816973555754	
0.7948271705176134	0.7416970087593021	0.5901439294538413	0.811802602585029	5.431139093022688	
0.2903344687723236	0.14648444113905623	0.8479589472116076	0.6386476469391339	7.145047404899325	
0.8157632305741707	0.7996413175093031	0.42112226554792276	0.07538948158819458	6.584660428710341	
0.6719947157059507	0.7717033313811758	0.04024148911509129	0.0011122939587827618	7.821165326732447	
0.8710101952513564	0.9862542826507205	0.006507197256437447	0.13721244498481755	6.922574600666042	
0.354168480441595	0.22907047470114805	0.6431892801233884	0.8100201264255238	7.192685732437063	
0.012525154690150475	0.28196791731946336	0.6184724639601145	0.6468267577168855	8.69910562437705	
0.1626934870791248	0.8598738677564169	0.3607535221262731	0.7937080229817535	6.180475409179997	
0.6257932057317562	0.6474760463544705	0.10422365267363243	0.8742202223192881	7.203107647181829	
0.7577245040500182	0.2931854888609434	0.6450129431687746	0.11571363879257857	7.534807659130089	
0.8514857424907938	0.38223744650884084	0.30514727630663707	0.01110427739841846	7.699704121493102	
0.2252900880442572	0.7937115133628009	0.028400165629381635	0.6339838106643496	7.572534904980852	
0.6805015222570444	0.5046315116716495	0.18033104592272242	0.7285194564486179	7.741808608751675	
0.09141751344514226	0.6835936248899691	0.6824200792716225	0.13836422927655945	7.99181653467538	
0.1398725121552672	0.8863096803315219	0.21104673366451399	0.02645940711146677	7.623381168439417	
0.39393378547374125	0.016299574624735635	0.0026039864919923383	0.8343997460792649	8.128806468954558	
0.34938847339912116	0.7065202933928882	0.8076359961375117	0.8320322192313072	5.4818740809110125	
0.1904385299126682	0.17423310870459874	0.22992496950021657	0.37055876375348096	8.612474302752554	
0.6484564460300445	0.14275898119447739	0.30817132752177145	0.7484028989221916	7.530233296889509	
0.12673168390856482	0.10457482051849198	0.9726961545187287	0.7265465168720693	7.228255210191136	
0.6572214104318168	0.17076462991537011	0.8147453141079701	0.35502263733173633	7.159830562611752	
0.2519133481261703	0.818216576337046	0.8876291269359766	0.6644530981762942	5.632909385095696	
0.6607485955131235	0.7922383730562671	0.7719028261133108	0.018843487465009967	6.410113418565837	
0.24105726866128008	0.7054184065498379	0.28393065924695193	0.166556604304818	7.872859581767786	
0.1552212518076279	0.032566054298224234	0.0784288999804571	0.0244599589526181	9.486740766016796	
0.29972537199941773	0.798879138707032	0.044621129433958684	0.20611125234763905	7.5899275311180965	
0.8971944227241812	0.3804992785185579	0.6773809820268503	0.7888675787636363	5.891262474003975	
0.7982139435997823	0.19569388918137853	0.022221437176585646	0.09658843823751251	7.86308281359236	
0.6645715768309289	0.011547516624780485	0.817535635522433	0.19652300738959305	7.324405017190898	
0.14650671693242778	0.13679300464292865	0.681498998514518	0.5546335377533178	8.593051456937967	
0.7242281504970933	0.7068452320588213	0.6607599971187856	0.15797524053160372	6.994291836818562	
0.09111515377412038	0.7037860039451342	0.6157697987307604	0.8313875475940807	6.900677115701373	
0.5463280152286629	0.906336416403525	0.6972316436405148	0.03717030048198078	7.397026215671195	
0.00395503688826937	0.35294423456179036	0.08553840589449702	0.6853328474383769	8.755270805642166	
0.8174525594218749	0.15042613541568695	0.7989670757039823	0.8203601451266278	4.88415425001407	
0.16499905265707282	0.18951756151622134	0.11136730656764482	0.20995879250695637	8.684735072482761	
0.6978019086179189	0.003823778007418288	0.16291004877767046	0.6534759799346136	8.1982342690283	
0.7752248061668037	0.18715747728044563	0.6424741419821237	0.6796845506304995	6.931978391159103	
0.45191797308465886	0.7462519415880188	0.7415445410348669	0.2198366310658063	7.064286611344755	
0.6541726665456994	0.35567348663885046	0.8632100850665024	0.04202368673455603	7.390681711544203	
0.7603344043733042	0.05733443218007883	0.7301824265939857	0.7147656053907726	6.396019456787825	
0.5661969947547547	0.6892706308059173	0.7174375758126859	0.7838145356497733	6.526743528620829	
0.16445006861524425	0.38997696011818905	0.7806223231168428	0.8582201236671176	6.319778634881605	
0.8705817945323102	0.9079572279981158	0.6814279956294281	0.19292655546980897	5.555575860253286	
0.002645318819848308	0.16862270424106396	0.30529299473894767	0.7177967534943636	8.22457095619308	
0.17303487675333795	0.6699012476321167	0.7254552090661313	0.8018377305649361	6.288159133193152	
0.9074098328315384	0.925318350265757	0.13051103650330276	0.09088718580810484	6.460255802600965	
0.2085813751712462	0.2535971657323275	0.8424175457808966	0.7703613687505981	6.081432764547841	
0.0640031543798869	0.7156047225713084	0.894533493499172	0.2540985668251625	6.794559694171909	
0.20657327541842563	0.624040007652358	0.19216929796566318	0.2041073205407482	8.446816303425354	
0.06186734971514618	0.32205374282990673	0.8668445364143319	0.8890029774011081	6.198606045717613	
0.8654743840857132	0.2520315382718855	0.27946451309818354	0.20761629684387983	7.06636413141614	
0.6508969788833852	0.2863123969414234	0.2831214717175272	0.6338077873239871	8.183597573335138	
0.6923717596930906	0.36943631264875465	0.16157888373235796	0.12998454996263575	8.32013417239788	
0.9568638614330645	0.9170478769427588	0.46317129343300945	0.0025312615654811133	7.071373627292761	
0.8167336537941674	0.8739081502697441	0.005964891333367417	0.32521812696037466	6.3354469881175985	
0.30744153158795495	0.330118249445878	0.673212674494748	0.790283996794003	7.047029557347595	
0.9220938171368899	0.6723030912921536	0.7259274137692315	0.1329729802653764	6.382159260306427	
0.2773059514818794	0.27251503650013187	0.047239883149885364	0.20080372871468444	8.703780267600497	
0.2697315124115838	0.8276501298739439	0.8792641153929132	0.030227688439520617	6.207832963038793	
0.7445232867142478	0.6372146740720579	0.2259338409563405	0.7160607747663209	6.839257518154419	
0.9546204071333774	0.8099135059368463	0.7838769805247252	0.6190424599009925	5.214698476880292	
0.9110445523699573	0.7420263939407865	0.17003578536271968	0.05973176922792711	6.754095027928317	
0.1290411937040432	0.7232331774168986	0.30095405997969604	0.04796451124928236	8.198852640842016	
0.6791982178452912	0.12659086096047678	0.29166032030232925	0.6007706299405222	8.342035407571524	
0.6353894463866934	0.3209467920731667	0.10987984584365562	0.2069818326694085	8.587285007336009	
0.2484615778351147	0.8092336552588676	0.38694135585538114	0.7963291042167775	6.23126640340481	
0.7375987802279053	0.9024222412212592	0.7292920998079755	0.3538479487701588	5.76398038098262	
0.10005151519771782	0.8392908117003982	0.05305920961963384	0.267201378383479	7.640050076505899	
0.1236215310959563	0.8925988622819696	0.744565071237222	0.3536394415380799	6.5834764228354015	
0.8730090657735277	0.8733301836073445	0.7466982537337583	0.798962260886941	3.814587756737973	
0.7801648909424075	0.04900092448994309	0.42212304714272486	0.7880969429510594	6.850417959244896	
0.7185183173228276	0.15752738630071061	0.9310409685782096	0.27486365455382245	6.716470003600449	
0.2332048224241947	0.3279062495915307	0.861740732849062	0.058038796256719594	7.452284883469997	
0.34641592428822454	0.12405809893115327	0.8828052602434326	0.8882885468530468	6.1264971811902065	
0.0530067693355013	0.7135415378340569	0.3746397323129679	0.1401754111678034	8.39452926104163	
0.8884308431503513	0.14629524063235066	0.6770375571253504	0.17782970882276283	6.952568358921633	
0.8740413038386308	0.8125985334268843	0.1480912179542988	0.35939161965979194	6.139799782537329	
0.09522847351751029	0.710897141496196	0.6487600719529363	0.7236207277295319	7.19813948337133	
0.8747929671644935	0.25393981444721003	0.05285360053776944	0.7341113023060389	6.64157894435412	
0.6911295358407966	0.7544669850631441	0.6364056185760243	0.28049074105722926	6.969166213969	
0.1305893687975067	0.7863279873089283	0.21959446518899373	0.07341256920732986	7.7168720444908185	
0.7953728517817505	0.7139461435842664	0.7864517856042467	0.6401969365017389	5.458448781634968	
0.7308228770670688	0.7169388651266302	0.33802811497637164	0.8877060061502724	5.825199853903916	
0.6349462309132126	0.020778334111871577	0.7217393996976248	0.05835836606166922	8.358616283949729	
6.106899798660193E-4	0.7698972400078162	0.4110067118190929	0.9850743006349757	7.333661190136393	
0.01589175805861065	0.19298443954486044	0.05613981559319703	0.1589169094434132	9.199787074273587	
0.18732065609287996	0.7150075453725374	0.93326953635812	0.8734064772883651	5.43174053235837	
0.668994744579536	0.3786558077420892	0.004683208423067464	0.8272457190868022	7.436522161126131	
0.6369243659278595	0.19245734883858812	0.09852400662110072	0.8271992983404471	7.329593781811206	
0.14186928048306313	0.19067440967964944	0.7040080323753802	0.3652290421593428	8.13985656345121	
0.7536571370007161	0.8284763308089115	0.2987828423410369	0.9329018792629719	5.16061605615405	
0.8165345203143899	0.8253683913185329	0.6775277155856256	0.1644284838300657	5.653150439444459	
0.8344072751056343	0.7323392579918349	0.1345042823879281	0.43242898304806276	6.826358352389763	
0.7122884934272796	0.2770385959361261	0.6299219114082262	0.7594050131857936	6.815648724926074	
0.16142925976668798	0.0027925581264127697	0.22058952002184729	0.2537907553344726	8.834448600701572	
0.6001579219617635	0.7427998370574764	0.24116538233223384	0.1544016475332871	7.787608805104867	
0.7056218059678234	0.31415268213694236	0.8946154855757449	0.2109072387562959	6.6225985568895815	
0.6610221247079335	0.8713259229554008	0.36841868512312326	0.6508824278183627	6.883526173826802	
0.06321602268831639	0.1086067157145374	0.8533169131495912	0.8512299580942857	6.3180303017395545	
0.32162649271254373	0.6758187003501583	0.8368071568391654	0.844540949696287	5.551378584218808	
0.78267890183973	0.09719194557611632	0.009045373129624057	0.3268689738844901	7.991284588315915	
0.24269325972179412	0.014494614826662922	0.5739310079167469	0.05078680598568508	9.349870636780517	
0.749426659080022	0.19693975918279216	0.8103155607973681	0.0017234490357892485	6.734212418009415	
0.6540441503301396	0.09462474224252271	0.27696260696853003	0.3469155605811811	8.535406524187856	
0.9754098797429024	0.7370032377211477	0.003690779771245767	0.5946239100573092	7.384971853304319	
0.25417876612103385	0.8086755900912513	0.6823421305799222	0.71016406507032	6.201698310188197	
0.39726570440645914	0.12168700263117405	0.7515965711587507	0.7964065816570056	6.759220825887855	
0.8268390298620335	0.2929238009778513	0.7307489688418065	0.15241443529932897	6.496860835111699	
0.8998080131190829	0.8599377019294849	0.670003990053051	0.8495910089658926	4.297989186486587	
0.006837103807603162	0.9055614302960444	0.5508217554799381	0.12932981897803342	8.070717305227255	
