0.03818836631875777	0.8347788291187481	4.278881634916697	
0.6656639477537588	0.7939784287726258	3.8066624585300888	
0.8385521054411142	0.2596267800550315	3.8980881567984396	
0.19878113465337677	0.8441933072538688	3.9275050744289364	
0.7088721749041601	0.8155589202164166	3.396830656073534	
0.25460044916519065	0.17039705799880545	5.232653549259206	
0.8619362512106339	0.18766726520015165	3.9355866933277057	
0.03950184405578472	0.1819275954756625	5.58415251884074	
0.17889035119265084	0.8214195854086119	4.005738664382738	
0.010851144728597384	0.663005484245284	5.347908577796621	
0.16484421269796268	0.6688717289500292	4.987564521005789	
0.6643077516666231	0.8085686069718048	3.755247072841442	
0.20221616952870314	0.6612819436674325	4.979075456017993	
0.6577716228134229	0.7038136792944291	4.452089800017193	
0.24250134231990605	0.699292086033251	4.663400644223823	
0.018939976805763536	0.7739523682894666	4.547866740552864	
0.08664969926209609	0.24755247672879443	5.423605439714632	
0.1622916356963361	0.16890522179338752	5.337781821240433	
0.046536683546994806	0.2283955545748112	5.514483886007766	
0.16811310415166392	0.753875124040607	4.357734999506893	
0.07770223088896722	0.06878923298890105	5.760018295043805	
0.1691347414747788	0.6699247949027299	4.971283239029674	
0.6926191238475877	0.8682601640978046	3.449750959273244	
0.14823716532506226	0.019503405259298723	5.682687905977161	
0.8316672319081748	0.11920569049321239	4.110084826085254	
0.8174921353988756	0.09214477280191224	4.211628788207061	
0.0798079533373447	0.7713452601114594	4.450909600993049	
0.16242836739332955	0.1738007852568968	5.328063981451122	
0.7444352730574064	0.6325928711065029	4.324571006630951	
0.7005557304892308	0.774232950233643	3.648040621765301	
0.835322619413579	0.2358316425628797	3.9061946136183585	
0.774840498667532	0.010784145281896862	4.553230378770374	
0.6378600588931909	0.7870863907163446	4.032613111447962	
0.10433102410195516	0.6584597670177799	5.201251363235604	
0.6896783351103888	0.05409476389805534	5.081419549738924	
0.12266266835387074	0.2014717605134806	5.372872468411607	
0.6686873624996925	0.7998364068100082	3.7584344713831896	
0.669142210678873	0.8348511429868294	3.645630277755103	
0.17794878298131034	0.659666113194462	5.0289336677649485	
0.2572445606933399	0.10473499510321682	5.381560664332582	
0.8414322232922954	0.2550719581957097	3.892974992416694	
0.09412924417884183	0.12355533469191327	5.595843657001455	
0.09976830265490488	0.217642223301456	5.408999490215928	
0.7708010002410283	0.18899849143571956	4.214605694585439	
0.2434362967301631	0.0554315249266385	5.491024599175309	
0.8011221042697074	0.2249787328708951	4.017561864188265	
0.004121670912076825	0.8095433671823378	4.396895276394211	
0.2534181959137526	0.172645840103146	5.228235292710298	
0.6666565678450048	0.8194628257887575	3.7014733326536047	
0.18381898300793875	0.2431876392130451	5.2089326317663645	
0.8178706113947221	0.8123726984017972	2.7639832358347496	
0.20856256666025197	0.04628058991686246	5.533090227949307	
0.6808492724685535	0.7156490654314794	4.193997167999236	
0.8019516874532666	0.7273891561633941	3.3096011660153444	
0.8385672882720543	0.7938773072436751	2.790391126725306	
0.14192798727170142	0.11424583848644121	5.505154463905248	
0.6970068988011882	0.7233391192707072	4.014806453308164	
0.8408773300552919	0.04459679490386892	4.257575454060392	
0.7087254316088993	0.2663223843438244	4.594078208731446	
0.1809067610441336	0.03592239201738823	5.59196001691415	
0.03678708663148578	0.15317490174296755	5.645599319385772	
0.07628871654089042	0.7648951678517564	4.49734876667306	
0.04477877404006714	0.08986029368351922	5.77969205928513	
0.8664566734955614	0.13860583499633639	4.036573148117329	
0.03927775187736582	0.16624749688233653	5.614018369372307	
0.11871259729092287	0.8588859287035874	4.081509004289019	
0.08065231188458288	0.7203922187054694	4.794001943449884	
0.16413386900697635	0.2574785503895486	5.245509677470963	
0.26701874782093804	0.6538019675951118	5.002024690226811	
0.786904202756619	0.08102332730719908	4.363280624052053	
0.029780730707506975	0.09999284997515578	5.781085024024894	
0.6993833365002793	0.725080435238655	3.9839622839470166	
0.6427828170546973	0.7261009782802782	4.388797499902048	
0.19376201198477294	0.8327573575444286	3.9532571356338666	
0.014302538727011815	0.7408265466598731	4.766295878284408	
0.06916423614490352	0.2095614873715328	5.486646466541793	
0.7786745358622461	0.19866879849698071	4.15533767475586	
0.6439817313282418	0.25466999363976495	5.066004225300583	
0.6343517552076224	0.057654395760795896	5.468410456668234	
0.751633875911485	0.7176677802442004	3.6592588538796136	
0.22835931384082708	0.20079662018960565	5.189512685537431	
0.8658070953358119	0.6604191441021111	3.6870658503031626	
0.6342795542779679	0.690257706762312	4.713867818868574	
0.8402520976353762	0.6889510578319655	3.488694705455101	
0.27739914004968014	0.723645847558643	4.489200331023973	
0.20828301623585388	0.022832164663880383	5.571543247093636	
0.007699890042463631	0.7021230771249568	5.059333567542343	
0.6555863825427374	0.19572917098848253	5.028589819990903	
0.1861188402599685	0.6915170981056766	4.7788808329542425	
0.7764351142914078	0.00795756724106611	4.547564869203604	
0.09327588188916436	0.728890882881292	4.702621672968364	
0.7076048823997194	0.7885706351673115	3.518100588912122	
0.04650982129377379	0.7979434904017775	4.381838098136759	
0.15922735825656942	0.0385976618743995	5.629605629519556	
0.8350974379317442	0.6412020021431544	3.8411332020374607	
0.18174354318642993	0.6560487766290093	5.047837978637156	
0.7500694746395921	0.8344955879049484	3.0502630331059457	
0.6314918709164639	0.7004152650932329	4.6545823798552135	
0.21248962178675324	0.8034055131124195	4.019467622634899	
0.023706295872061856	0.159739962985482	5.651901390058215	
0.10897964302046115	0.8390164077194818	4.120925217801167	
0.11145597698126197	0.11814985050052451	5.567678064263064	
0.03623181510106688	0.6620076480979673	5.318686820882435	
0.7774836776344308	0.19875415716810263	4.161787108643633	
0.8556976769907501	0.8247297192718428	2.660793174518675	
0.028669886708036496	0.7566822693023237	4.639325630477495	
0.8023495558215816	0.814945559792068	2.8115837819050773	
0.21573590449195112	0.052734230310852226	5.513312426611453	
0.7301808043218778	0.2514939625648105	4.43156263089121	
0.8289735675307532	0.14444182626166924	4.057026064083111	
0.6957325630221701	0.7539334163278695	3.809616201709461	
0.6557149868587825	0.7373264216513812	4.218993060470138	
0.7928217073967577	0.15882947514105072	4.154221328005361	
0.6924287041966884	0.6867103800533048	4.325430625586929	
0.8161150060838238	0.8648589948416329	2.686669988550694	
0.07288759295303926	0.16752204493861855	5.5458498018846205	
0.06588596158102211	0.8160185611659914	4.274584677796781	
0.21679225650805256	0.07423334411495575	5.468126136325788	
0.19307055954161145	0.8188477534986398	3.9897299571052667	
0.12142947119159886	0.6927311532799303	4.90681568355828	
0.848058682023078	0.8371332217609886	2.638307006793953	
0.8596390678599106	0.10942826734376754	4.10369034238653	
0.8171245505035921	0.8241942804364528	2.7299338387308243	
0.729168566081949	0.7964395738014736	3.320501113170603	
0.08879122344506996	0.17893010783024255	5.488612353243348	
0.7645032802711723	0.6728358281183203	3.914356303651259	
0.7530059419729354	0.7948427702563736	3.1617129427112793	
0.21507809622285146	0.089371328294366	5.4357871501224455	
0.6552529096861539	0.21532046159603913	5.006700986488033	
0.2100802322153923	0.12652168747924009	5.353085980838502	
0.6688186099667223	0.827636612929947	3.6635369979794175	
0.15665070294581163	0.20502671269337336	5.29059655967767	
0.04656110654976009	0.7373897415258603	4.740354802505833	
0.22842461664581315	0.12930555271494593	5.3300869907332	
0.06684035190318671	0.25462965482656996	5.467128498295378	
0.7395307195303815	0.6424686222365695	4.29438617923112	
0.7989077429559889	0.8643163717227823	2.7518232431456617	
0.7717973841463036	0.21332413632713665	4.1762536786035644	
0.769888680359906	0.7309736747267799	3.446433289150053	
0.7400870798060961	0.8007834987381443	3.223515443372878	
0.15736998715997275	0.6602686851286175	5.065384812901538	
0.7752364778836748	0.8006895607325248	2.99908212116124	
0.7961341815700785	0.2542539530166231	4.02947323824645	
0.10558931326009457	0.22035094841096947	5.392743963389855	
0.07141784657485484	0.7221455331966952	4.801293315202454	
0.8201436598466167	0.24535964429850232	3.939766822859834	
0.7498297437553453	0.22457076966209	4.304290092526646	
0.20496092651622055	0.7683120682111862	4.206465116142826	
0.6347185426930371	0.6808120574065248	4.782215548734646	
0.710866676368898	0.0640666345221953	4.90105186104543	
0.7757854152366959	0.2478006304482181	4.13315008120165	
0.20363715073754562	0.642438805003054	5.107948496119766	
0.7762815971943539	0.16765180422984072	4.22168233275657	
0.6361418111175053	0.06097178358801203	5.450243513968044	
0.7296393982761114	0.1404908004656218	4.585567755598447	
0.6445701656311938	0.2435005266610465	5.062797359459861	
0.08396659621760072	0.7404875064938161	4.641198239224238	
0.6326390603911233	0.14079601241836814	5.2893624252505544	
0.8040399881838589	0.8192319938279163	2.791129029471934	
0.19405044794960424	0.6443011325810837	5.108833719524711	
0.13281785811072722	0.08107380446311807	5.603897832211829	
0.1290224537324287	0.2080856096367475	5.349473567522197	
0.6325993300734796	0.10301495264309979	5.378999434974588	
0.05873255872030658	0.1112328853852449	5.70276440113743	
0.8059745574949588	0.062126947267767796	4.318235111711613	
0.11502213109794046	0.21062106852897622	5.3798874451614305	
0.17635787064445663	0.11785279539726035	5.424567429792269	
0.04209987821462913	0.663947236909163	5.29469840659262	
0.19137053358295109	0.6721005351929524	4.915916775942305	
0.22762593236916207	0.7075682385702133	4.607671578785459	
0.02807931678023623	0.7903288959908747	4.44794981184243	
0.7875224147160935	0.012064398457999781	4.483791626700405	
0.054831472143153204	0.20082668004734838	5.526742590967491	
0.8046832652198279	0.18104495244273522	4.059360695917713	
0.8370692979706172	0.1407563644096388	4.049043569180128	
0.7017534652877845	0.693448056370609	4.203765614648419	
0.09259885200620332	0.7755770759629981	4.397403337623485	
0.12067467485371275	0.6583154893330885	5.1632568308018465	
0.8230076255399937	0.2443236658221174	3.931801389396626	
0.06655599601676654	0.09909285350599606	5.71561980033047	
0.6542709285369342	0.2704649073356534	5.0004847555400485	
0.8022080677217215	0.6597047095229331	3.8134041416810573	
0.05191624699684261	0.15323170266202135	5.618446073160922	
0.16684579659298326	0.6876169476835025	4.843801034050643	
0.10550511447749655	0.00461448632926198	5.801223069108904	
0.7999456596677741	0.8278514212731678	2.784789335020439	
0.2326826211624332	0.0836715007225296	5.435213507381417	
0.1857431279997137	0.8509311018201008	3.94132239139261	
0.09127522660176057	0.661849664525528	5.207725154802816	
0.7782978881530915	0.7169277124731318	3.5018001919866224	
0.6867893448001776	0.2230222463659428	4.768420345240215	
0.10737452567457817	0.15017093182951224	5.503053686908567	
6.512483530762836E-4	0.15172669336029876	5.697392974515742	
0.03765390255586132	0.8265401796657131	4.297875296466774	
0.08131148661536625	0.6387424236826783	5.389726392680833	
0.05608265668539625	0.18657974046022396	5.545751858475445	
0.8204604867265061	0.11228487602982606	4.154968442377613	
0.054624496194658145	0.7318268789730084	4.764944634568056	
0.7485085395958192	0.7379761988179593	3.532258671275966	
0.7309866048387302	0.2513566805722276	4.425728447018427	
0.23753888955462077	0.8625401813197375	3.883363940517607	
0.8464050576484157	0.8308009196682276	2.652239820095155	
0.8366418514135779	0.12959050542931017	4.075773610613835	
0.006162304463135371	0.7077640438887891	5.0183786563597215	
0.05478677141285937	0.030969547824525212	5.878283172121568	
0.7085609203570005	0.7231240318921025	3.9288854438427747	
0.6944714137560898	0.6468522433411821	4.5988599362397515	
0.2221387739395979	0.18876132430557468	5.21195129898676	
0.7408886316771328	0.7258591771983824	3.6719681038872958	
0.2502666964613933	0.8211832006299982	3.9362252290413053	
0.7354633851564284	0.1223415976997938	4.586223039945701	
0.7014249963148544	0.7896011858854725	3.559805795863504	
0.725820230938882	0.7709880600046318	3.4775018471754553	
0.08457302791386212	0.19868050609504573	5.466544411232612	
0.8208764694474786	0.7671115209566224	2.9742950719889176	
0.044147000871840314	0.7264638952668747	4.82346012378763	
0.0302458031894558	0.847078789132243	4.2741892227181335	
0.10230501083247079	0.6452744507990688	5.297585940456993	
0.16801154565762488	0.17442653197702274	5.315603613213611	
0.6625777199901541	0.6319582224898793	4.9340503735415036	
0.2645665336301747	0.74332450355839	4.340871950285579	
0.7007028621049315	0.7675901941904402	3.68587112194784	
0.19493800880690482	0.8008050939206978	4.052731310646618	
0.7200940953371456	0.8221618104521669	3.2926677872384036	
0.07927672765095939	0.6688709688196214	5.184084010698724	
0.1180353980285277	0.8403697422366412	4.097219556261416	
0.8485092178840719	0.005482285515478136	4.305880495945967	
0.7855666184369321	0.8048927964955246	2.926094237706251	
0.1729719753233847	0.0044168761929404	5.6497606925972415	
0.6621634342060474	0.7889313886336455	3.856147098393345	
0.08297404692355248	0.16842342059251725	5.521729694629277	
0.6607384941502581	0.8616748286947473	3.6833667075684535	
0.8335798827741882	0.004114993245588949	4.328567940287849	
0.7057122796388725	0.24028926645372528	4.615393101205724	
0.742520407462879	0.7019840509609719	3.8393692263087353	
0.18969647804152612	0.07754953601028225	5.49574171792306	
0.8000613557254147	0.7760102892291376	2.9973937324931206	
0.6978761702415426	0.03994206621874097	5.045170532740173	
0.030728476031224417	0.26238268042927904	5.535446213200275	
0.8564553157316354	0.16233380519716822	3.9828128157483533	
0.659715526466342	0.7547286995027669	4.071824566018657	
6.608696847868467E-4	0.04391774562833173	5.937753692004198	
0.8082315432975546	0.23591076061981842	3.982707588799787	
0.658193753519315	0.6436951185274566	4.888890510201181	
0.824070430930559	0.8114889692785635	2.7491566748557137	
0.7312677300073107	0.855838436845136	3.158004568133619	
0.7075756269337828	0.7489798697723279	3.7528497933117793	
0.7393334672921632	0.725543928442406	3.6851795871538746	
0.04397326102148702	0.8530677568439897	4.246896957132119	
0.7946117657659383	0.022705010093715172	4.435579451441912	
0.24518509091134533	0.6930156136124153	4.710405699868872	
0.8249018147978261	0.8585837678254017	2.6598301163895295	
0.006250789093061981	0.7729624210937598	4.5692368367974465	
0.25600192976504865	0.06593703995507116	5.4691750989530545	
0.8525511975293276	0.7459202859680997	3.0561435427586563	
0.16452354296342087	0.1506460650942263	5.371408310677337	
0.694325626474692	0.04193171449281541	5.068645815938485	
0.6764065648461526	0.05170918073435049	5.185665172288476	
0.0776030337788276	0.7896704442569636	4.357148884980513	
0.8531586896088447	0.7544746525396524	2.998545787479674	
0.09827104616396565	0.655317682395691	5.237820361375107	
0.08869953480724724	0.6674261495761714	5.173286372820878	
