0.008620716593660593	3.9906796348529774	
0.07222837200010845	3.8823135873379018	
0.2222169505578906	3.585332005001977	
0.7906891868680498	2.48162777724037	
0.8016177942200593	2.4323101687037414	
0.7007505135941018	3.0779970183266085	
0.7828172008944281	2.521424590060484	
0.05733106407988087	3.913176621508011	
0.8375968522385638	2.325482417799118	
0.7398254243869448	2.7895306560320625	
0.780370637749387	2.5344762864256674	
0.7079244611584748	3.023686931963369	
0.0936915074827619	3.833916755359532	
0.7051903563761622	3.0443595094385687	
0.1984300619961421	3.611965140935356	
0.8326994912729092	2.334615875489156	
0.8337263421610431	2.332553034938665	
0.763139911913458	2.634714920237771	
0.006876887346713323	3.9926777120048134	
0.6945784242265554	3.1248044152668015	
0.6797790631393648	3.2364265418197946	
0.07008035629892295	3.886924974103519	
0.7567861027223848	2.674977264007304	
0.6697010432711267	3.3111492387013826	
0.7754877390581363	2.561444664048659	
0.7418187734567847	2.7756003126313527	
0.023925713456230957	3.9707247743985694	
0.08691960538242305	3.8495770664867277	
0.1029007252155204	3.812228612984006	
0.7234316299407391	2.907734994140936	
0.6391245865829044	3.5249212480760095	
0.175835349653643	3.6489853887006065	
0.7026637266188308	3.0634944123510395	
0.2007478990390147	3.6087715106110547	
0.8474940728688909	2.3125484646135908	
0.8317657287793829	2.336559319982249	
0.7911853707202641	2.4792355876146637	
0.8254451513952127	2.351389799215986	
0.7401416680632606	2.7873132535239433	
0.002938321394959087	3.9969803179923473	
0.13730838823989233	3.730605957673293	
0.20478508946734653	3.6035036965902676	
0.7595918124993857	2.6569996486952547	
0.08464912556489068	3.8547572483358397	
0.853630628070516	2.3083103622814045	
0.7765917717060639	2.5552422610970345	
0.10264017384072066	3.812846837848128	
0.06835890328682381	3.8905838558738486	
0.09727090127743832	3.8255317453001982	
0.6318880210020243	3.571543889505528	
0.03660145695692396	3.951021408882499	
0.23406442867512056	3.5775259386321534	
0.23565079247129816	3.5767742597279804	
0.7611156028327787	2.647366203628165	
0.07663818196762073	3.8726955138993553	
0.8336103204247791	2.3327821996462657	
0.22057291415475977	3.5867141527497908	
0.7840352949607432	2.5150445776467256	
0.07541517636119988	3.875382567732986	
0.17274057229811923	3.6548018147811305	
0.6776051176501113	3.2526625690692805	
0.6669500975823706	3.3312682984498334	
0.6802239057873539	3.233097491512493	
0.6645124302275867	3.348978371713625	
0.7018640993009673	3.0695547007753126	
0.8515450952319761	2.3094226915780363	
0.17529093917910732	3.6499968537130636	
0.07175999896409269	3.8833233431618788	
0.16593568684177173	3.668132564184145	
0.0980333500460352	3.823737613876012	
0.7812385696375419	2.5298102008467085	
0.6567643231263696	3.404440836568444	
0.03731154501665279	3.949836487822502	
0.14033556282167592	3.723628079050137	
0.6396051574520603	3.5217624578595634	
0.856869164964772	2.307256114393082	
0.1361345550862827	3.733328407043423	
0.12973770209662117	3.7483036034291635	
0.7284176783307427	2.8711805531075143	
0.011555280639530263	3.98718876664086	
0.19104373698599608	3.6229324473838536	
0.11907495558785863	3.773628909109	
0.16200377678004185	3.676148861231525	
0.04924416232558659	3.928712581779741	
0.7381356674307865	2.8014244090806293	
0.009836235133626747	3.989253208800705	
0.7122088005222859	2.9913942729676073	
0.7728973581900036	2.576231007645636	
0.042866587034825265	3.940282262825423	
0.0910665639733137	3.840021486330624	
0.0054749779563266765	3.9942426360614793	
0.13610906658688615	3.733387619189526	
0.1658138883297089	3.66837757887906	
0.06843257949064552	3.890427945889434	
0.7897474309370835	2.48620687045035	
0.8014806252301628	2.4328841884715056	
0.635777161742858	3.5467110511094257	
0.7670002817635018	2.611068999243022	
0.008200323950197541	3.9911665346557723	
0.6427704469309479	3.500771418756806	
0.13622075205699613	3.7331281935835676	
0.10564155170444478	3.8057133842008746	
0.04580932721791098	3.935021564782107	
0.12272532796204061	3.764924078481523	
0.19724149379318434	3.6136496473999005	
0.01577166912886252	3.9818925830073617	
0.8370127743089553	2.3264776790417585	
0.22661740223295812	3.581986837642499	
0.173881453250205	3.652638926087951	
0.10721530057309625	3.801963984900164	
0.7541127742269389	2.6923853149595436	
0.8333331099815681	2.33333378003871	
0.7929492136754126	2.4708468455231363	
0.7298306770120063	2.8609074425941836	
0.05207821913678279	3.923374492111056	
0.7571164279741752	2.6728448916381664	
0.06302350839798232	3.901704384070471	
0.705649300073396	3.0408866594677626	
0.7681756809033012	2.6039985990042407	
0.20759416852062684	3.6000650507948304	
0.049387503924041565	3.9284454332808356	
0.698320148057046	3.0964285128952693	
0.684813799303006	3.198630845594063	
0.17330982214328805	3.6537199359398196	
0.8335084686896357	2.3329841980754953	
0.7935331864974666	2.468109397890921	
0.8033869275044273	2.425012562324078	
0.6334668201941925	3.5615270891452218	
0.13782776229180804	3.7294042502547757	
0.21742685665702777	3.5895565795501634	
0.8442503545385607	2.3159641591731885	
0.7716421496875113	2.583511569851684	
0.10846753849520818	3.798977071158933	
0.08766549759360576	3.847867014223378	
0.74755752167529	2.7361468046600654	
0.22002044156907896	3.5871946001473605	
0.805073909904742	2.418238285778443	
0.8067021764397574	2.4118725817763993	
0.05557255673484218	3.9166334537132492	
0.20923727781309898	3.59814185925914	
0.20902294485765927	3.598388997033825	
0.16095369826995087	3.6783258589839463	
0.23048407139618765	3.579480059577805	
0.7554721874001323	2.6834999311885506	
0.17307593545615263	3.6541637994843503	
0.24198947799999337	3.574479276510111	
0.12764529917641665	3.7532447559392565	
0.1193543679286646	3.772961796751339	
0.1371684814136892	3.7309299739279704	
0.8094351466043466	2.4015747216245606	
0.7117647689995369	2.9947341462173265	
0.8247984840689467	2.3530699988392407	
0.7595353601649849	2.65735832832795	
0.6395387768755858	3.522199226017536	
2.9495217870412205E-4	3.9997042278969444	
0.07892949776684588	3.8676227893027333	
0.055395810372199206	3.916978543949435	
0.0024816560358964512	3.997460305661305	
0.17730043052074385	3.646288816299295	
0.8127903411554184	2.389605936962477	
0.739030165496154	2.795118767749141	
0.004501122084841991	3.995307988238218	
0.7730189589557216	2.57552965958814	
0.803871077338081	2.423049880563994	
0.04705195507833493	3.932759832506583	
0.7949534279307799	2.461535542742201	
0.13741996194666217	3.730347651634851	
0.16033675560238314	3.6796117296675024	
0.15998528841991932	3.680346511967214	
0.04261819226609209	3.9407200887286855	
0.633828848858702	3.5592177277146653	
0.793711918392855	2.467275564235355	
0.7142556045624072	2.9760231325746043	
0.025213839023424778	3.9688507075771073	
0.7724984910826835	2.5785364654165512	
0.1795138907201731	3.642286529898249	
0.7022395931613612	3.066708655971166	
0.7337995244550611	2.8322797325987965	
0.15851171556737775	3.6834445222005114	
0.19478828475323207	3.6172250435212514	
0.015282331804045701	3.9825241171970487	
0.7956465879997109	2.4583705226440205	
0.2189919300769816	3.588110315231251	
0.001019673190214454	3.998970527704048	
0.8151650256429568	2.3815912961878554	
0.7716816530020545	2.583281306729212	
0.08030242548009081	3.864560154774364	
0.7573716743985172	2.671200036829104	
0.029800861344094653	3.9619386885491616	
0.04163999529532336	3.942434739241384	
0.7307413175487699	2.8543085261097736	
0.6839127147915485	3.205412823393222	
0.7683342481411776	2.6030494947719314	
0.15437961217060092	3.692274756246515	
0.7684377911542082	2.602430348534653	
2.202571554354993E-5	3.9999779697121935	
0.051798909750398026	3.9239057988062904	
0.6452994342083396	3.4837753112325576	
0.6627824573149965	3.3614751385029575	
0.785449682302957	2.5077366876755436	
0.07073726405893621	3.8855200395000966	
0.03532790552553855	3.953125533007033	
0.24631888269664237	3.57357065488376	
0.16942451527292768	3.661208196971228	
0.6668228282069318	3.3321957504153907	
0.13744029767572452	3.730300580930798	
0.7226441177069068	2.91354822383144	
0.6604458574738181	3.3782537347918917	
0.2013646469406838	3.6079423184370536	
0.6351594283314435	3.5506906604255772	
0.8558010190885513	2.3075131397483633	
0.0856708044900264	3.8524310450511994	
0.7322944845240653	2.843094674722445	
0.22333037248925025	3.5844366176803346	
0.7757840547330579	2.5597740666557414	
0.7575431544421719	2.6700963917975167	
0.08845016220013835	3.8460638416238315	
0.17384857497642447	3.6527009547289753	
0.7625315116489182	2.6384994055587976	
0.1598491421990127	3.680631573250034	
0.23375036116702452	3.577683100129652	
0.7297910748695774	2.8611948117105155	
0.7747637083457264	2.565544790320856	
0.1417151773364067	3.720470135851156	
0.712660332777404	2.987999839511353	
0.6641001825168665	3.35196186708543	
0.07592712720626837	3.8742595466755962	
0.05397375356553513	3.919739188230943	
0.0256433315755773	3.96821927638507	
0.649345536416087	3.4561884923781996	
0.7115770763268733	2.9961464456039897	
0.8395786793065081	2.3222966308932973	
0.03009412989631366	3.961484240800664	
0.09472331345236029	3.8315064253489295	
0.0637921193799309	3.9001235893479245	
0.7370009275000233	2.809453668796502	
0.017623129615123023	3.9794632126955753	
0.16779402433168322	3.6644214226042404	
0.8190185297335005	2.3694054249029257	
0.11878608762618847	3.774318708557286	
0.7719744354229485	2.5815769767620234	
0.7348817629044584	2.824535516328467	
0.19951106874538016	3.6104605467455215	
0.7479801229596558	2.733281933840348	
0.6610432590268768	3.373975216712247	
0.05881020667885439	3.9102364876354487	
0.028769154435438704	3.963525523847373	
0.015226944305714918	3.9825953214273437	
0.6373660111633026	3.5364154240083407	
0.21906648001972906	3.588043012633895	
0.17801865633048086	3.64498059278244	
0.21290519427044707	3.5940882099079206	
0.20459370175641622	3.6037448170576916	
0.12708547473374177	3.75456969840887	
0.20668885078891186	3.601152628405332	
0.10319212034850578	3.811536952746178	
0.229991111229071	3.579776879180347	
0.0642898788589853	3.899095957860176	
0.639670692971907	3.5213311091674653	
0.01707096565904631	3.9801943196581835	
0.005746598870296271	3.993942315070108	
0.19524335501583912	3.6165518770599854	
0.048964681720201075	3.9292325745226417	
0.13316825564981327	3.7402453842739254	
0.1566596795996842	3.6873768731901677	
0.006830904993957887	3.9927296266907497	
0.7367075718577515	2.811534776794257	
0.2423317678121728	3.574387861588678	
0.0782384555173018	3.869157851265558	
0.06188172134661585	3.9040390407456447	
0.6378732444298496	3.533110658975849	
0.003510831809867998	3.996373020139699	
0.7337380640301704	2.832720355597161	
0.8310699185806328	2.338049249823805	
0.831770934395099	2.3365483074288784	
0.8109881645314652	2.3959416210241407	
0.04326359535690627	3.9395804596595583	
0.07599104337848972	3.8741191584641563	
0.766367144984481	2.6149028924720437	
0.7973879743383624	2.4505461436761875	
0.15973215507675054	3.680876711356457	
0.18071517298524087	3.640151385022815	
0.006478672140921793	3.9931259856053996	
0.19702598454074516	3.613958441484536	
0.7300292010123661	2.859467363584175	
0.003551840539848805	3.9963292827075936	
0.20745225593673366	3.6002342272481185	
0.07321482404687751	3.8801793288052777	
0.7640631305889058	2.6290018151887793	
0.6757857273328949	3.266205262027854	
0.24429660621270632	3.573928046706055	
0.24621135219545176	3.573586691852635	
0.1203423967297208	3.7706037645050365	
0.033054345953032804	3.956813993706253	
0.2442663983475738	3.5739342774453293	
0.1098781117332368	3.7956094956217457	
0.7506815451341031	2.7151077939006907	
0.6991216820238736	3.0903492214720516	
0.699057502626764	3.0908359818570776	
0.2170860908185943	3.5898798821552385	
0.2417200222444118	3.57455359604883	
0.7973755705990017	2.450601229853019	
0.12939234511970932	3.7491178963179164	
0.004672736912976094	3.995121544565768	
0.23103196485304556	3.579158018767382	
0.6325211307085176	3.567537741180571	
0.8482830038361023	2.3118401528207633	
0.08091382007415349	3.863190919518509	
0.1285689833578193	3.751061292277455	
0.8568527999485281	2.307259377909567	
0.15456919840240457	3.6918651870668433	
0.6968352474118551	3.107690966150559	
0.13660865681033518	3.7322277695537935	
0.1886004479675517	3.6268145600136834	
0.23829028778222572	3.5756802970056887	
0.7835984872236804	2.5173233135613318	
0.6773147588134705	3.254826744087967	
0.24961907797589655	3.5732410381412545	
0.6469244815610564	3.472752636821401	
0.8403420618013268	2.321148565974519	
0.6765565035820167	3.2604732650475756	
0.8148302394580321	2.3826980623196246	
0.6515131016295352	3.441219338975089	
0.17865791702571	3.643823893823014	
0.6855731851077844	3.192910156261297	
0.1382075113970822	3.7285267487391227	
0.7044787536074959	3.049746147203315	
0.19201735073273452	3.6214199265842613	
0.6554262687952346	3.4138786420565617	
0.14858872776291177	3.7049740629696544	
0.773367580275453	2.57352285610213	
0.8145441746105968	2.3836498010697027	
0.1308127545401877	3.7457722291044417	
0.848575821310898	2.311589488107167	
0.7521334690714663	2.7054421540858105	
0.24350971497169827	3.574098903746339	
0.7340169120198321	2.8307219429425894	
0.7661091512694443	2.616470194032688	
0.22425686545394152	3.583716748822118	
0.056964671721526194	3.913900353189149	
0.6891278632815043	3.1660765701675118	
0.8580625480982136	2.307074746870512	
0.1841864902398367	3.634132220191709	
0.7050854663698273	3.0451533564211744	
0.05477169076426436	3.918193636220168	
0.14623706169754935	3.7102282633653676	
0.6853938358025989	3.194261663772741	
0.8307900509745528	2.3386585538050446	
0.688395246896346	3.1716136192145514	
0.8502536824856164	2.3102810800663103	
0.20965762428804446	3.5976604423930305	
0.826390632265962	2.3489872132896643	
0.1857068148101858	3.6315684209516164	
0.2204893994627285	3.5867862655458462	
0.24099845125789943	3.574762825916677	
0.6481151900574789	3.464627086970877	
0.7548915302540797	2.687286894961022	
0.034709560197117684	3.9541373397164867	
0.19676684269094658	3.614331114451828	
0.8168151592174467	2.3762479951685744	
0.12595962581163778	3.757237661988421	
0.011809943515320498	3.9868782503769817	
0.8080529351762655	2.4067219467698733	
0.14467794061414618	3.713739825563904	
0.005839966279752029	3.993838761994793	
0.6935830492062116	3.132349264022876	
0.2153843940575666	3.591539034118172	
0.7108859691456156	3.0013493349255835	
0.8556922083553506	2.3075443374033506	
0.7524204388281635	2.7035404629846775	
0.7964759247122271	2.4546214189377524	
0.7405032182953081	2.784781542154163	
0.18330172339665363	3.635644766955646	
0.07397748943420657	3.8785223027621125	
0.7723588071934503	2.5793456258644443	
0.6943768087609601	3.126332834238518	
0.18034751538510885	3.6408020551718847	
0.18239688684470112	3.637207026336207	
0.8251173758769792	2.352237697255602	
0.6795609216974536	3.2380582266409936	
0.20820901706552386	3.5993377104869655	
0.07447327777801671	3.87744191666175	
0.7797823616842712	2.5376611400437445	
0.20400594086275092	3.6044907122916285	
0.6364090162036157	3.54262694339999	
0.8499562313437004	2.310497132047385	
0.701398408835394	3.07308487051873	
0.7278952487619502	2.8749889602543366	
0.020635584056952982	3.9753763406131397	
0.7141999031503116	2.976440882138612	
0.6975012007878646	3.1026400168713906	
0.2473842264251681	3.5734298099530206	
0.683060942606101	3.2118171142799894	
0.847845082762354	2.3122273916300298	
0.715883664546923	2.9638279028466594	
0.7742412553919896	2.568519272515823	
0.014586276244805907	3.983414823137449	
0.8263287701617509	2.349142447273157	
0.0014319847914864292	3.998548689529841	
0.6771543851303161	3.256021622220868	
0.12548712466350787	3.7583586415670625	
0.6450524970389052	3.4854434148168383	
0.12596605579233522	3.757222412302006	
0.1746687357533463	3.6511590364011712	
0.14704996237150791	3.7084061374022093	
0.7695326208496094	2.595913387216867	
0.004322635636726857	3.9955013094117526	
0.10823662941514944	3.7995280549918222	
0.7654317548976555	2.620599163384673	
0.13895041486873494	3.7268129595760606	
0.782350346942161	2.5238907937075084	
0.765902996639871	2.6177246656729936	
0.011741553625929546	3.986961758337667	
0.7823395697287137	2.5239478618296802	
0.7891644258266793	2.489066879285994	
0.6510977285534353	3.4440978392122057	
0.18765831688858703	3.6283439993421536	
0.03423305972352919	3.9549126475262186	
0.7687284265393796	2.6006950471521106	
0.08986972030916995	3.842791032359549	
0.7326302396545362	2.8406775318638315	
0.02767280324767407	3.9651913972547197	
0.17054841890886208	3.6590172835956363	
0.12360023569382572	3.762841955715941	
0.13026639410854135	3.747058059449839	
0.8487845156518	2.3114148813908804	
0.6393931029951997	3.5231572212040394	
0.6729902054481912	3.2869246982985745	
0.8295622492614202	2.341399400937819	
0.7213260940908958	2.923299643941431	
0.15455731371631298	3.6918908498132983	
0.06487699312907758	3.897879955393772	
0.218767124230001	3.5883141432195393	
0.7117251177799501	2.9950324770880234	
0.197164430188551	3.613759950499566	
0.7545509341671758	2.689514003436157	
0.1109969148110499	3.7929367244736354	
0.22850944082422886	3.5807091794671244	
0.6454541403904389	3.4827293135794806	
0.10145696571654417	3.815651507404608	
0.19403031026938855	3.618356220158522	
0.06943443056720977	3.888301765387942	
0.6469815309840002	3.4723642604012577	
0.8002501317803253	2.4380859085562374	
0.6997805609146445	3.085352242325817	
0.17081887035534427	3.658493041892976	
0.09695876861452513	3.8262654633960587	
0.830149722535836	2.340074214439573	
0.07045907341901558	3.886115587474772	
0.05408487298461251	3.919524494353973	
0.7604194089144478	2.651755971457861	
0.04353151548547818	3.9391054433100834	
0.08572484083902843	3.852307791505941	
0.6906059334608846	3.1548966048813343	
0.02633711145893658	3.9671923794129906	
0.7087696824949712	3.0173052696189337	
0.0411736898273124	3.9432467298155807	
0.1945410664784184	3.61759262267959	
0.7143466564647339	2.97534033171019	
0.04543495164145117	3.9356983197856934	
0.1767895352168195	3.647224912002181	
0.7787074177291251	2.5435267238271106	
0.7064040821170007	3.0351774699820995	
0.6882170667964882	3.1729598091948854	
0.7928090165747922	2.471507005316857	
0.07503471030082565	3.8762154807482254	
0.7373762687750584	2.806794136146231	
0.6900960153639727	3.1587548201973386	
0.11253917307625416	3.789250552652793	
0.6480806619131314	3.464863285893441	
0.7945479941556526	2.4634000161866196	
0.1691094550000597	3.6618259059533225	
0.6355941407707489	3.5478914905075536	
0.1477418577545888	3.7068601201803606	
0.2226268798990546	3.584998515839116	
0.16041671188188422	3.6794447973230966	
0.24367743362323369	3.5740609963939356	
0.057576694588023614	3.912690411052735	
0.8485968593659956	2.3115717337487682	
0.05716480791465095	3.9135052517492115	
0.10667643031656426	3.8032484210709	
0.10508609320968365	3.807035391435866	
0.08264922725843893	3.859286962301037	
0.22818467180967217	3.5809215589295755	
0.7326132351564646	2.8407998883735264	
0.8446600123739623	2.3154882238397225	
0.6535915913038796	3.4267466019157222	
0.13311385786637242	3.740372697888769	
0.13195753363293272	3.7430826703106215	
0.11310619649861364	3.7878949610479857	
0.16069310218043587	3.6788683976859975	
0.7146577653638252	2.9730079822561333	
0.07984313886515049	3.8655865776365137	
0.8074385908134073	2.4090498202091855	
0.234197845673487	3.5774600091321394	
0.7208239422058165	2.9270218345430363	
0.014345595780767106	3.9837207254063607	
0.23136212483315277	3.5789679576916127	
0.6357292670644187	3.547020070771432	
0.11524961547486312	3.782770146325333	
0.037150683622309555	3.9501056494114697	
0.8362142796199258	2.327879669747242	
0.8212818288730755	2.3627283448719445	
0.15158073747655798	3.698368092573707	
0.6507091483784488	3.4467864341464294	
0.8570126386124217	2.307228401783868	
0.741825702826145	2.775552082247091	
0.049800077705537404	3.9276748073334615	
0.7226101370999949	2.9137992866906197	
0.04747043411434304	3.931992841524509	
0.7963374241951472	2.4552446569780706	
0.16978909802322506	3.660495319047588	
0.05282162260800727	3.9219548973263465	
0.722011371856861	2.9182262221797495	
0.820898483954983	2.363834033472142	
0.8021877801144098	2.429937520930025	
0.7005894277930047	3.0792184446169415	
0.025403804002499752	3.9685718293440493	
0.6831208547831723	3.211366863509024	
0.8235235664009971	2.3564700609118354	
0.7504592266157667	2.7165942108644794	
0.6716416510236518	3.2968778705936614	
0.7233775124888142	2.9081341517126327	
0.7989097292194908	2.443858831047984	
0.7637354666082077	2.6310253622148942	
0.6705953956944223	3.3045798746613038	
0.12923607864636277	3.7494865154652133	
0.8137070714341085	2.3864667336635508	
0.2483961363657654	3.5733264149377364	
0.24793436250487422	3.5733699224144737	
0.18500790836177106	3.6327414470181165	
0.7407119723136332	2.78332141458274	
0.14861181547717772	3.7049227422616844	
0.6869340955990392	3.1826469800969144	
0.12211085260311316	3.7663875262387236	
0.7279442629961258	2.8746314288578425	
0.6416915158216125	3.5079622590686537	
0.6693952438249882	3.3133923288495786	
0.2092695387626372	3.5981047578929433	
0.7408182353391438	2.782578624600434	
0.7958678341721968	2.457366328296887	
0.671706095292817	3.296402883880064	
0.1872307269689446	3.629044024054659	
0.14495584124082728	3.7131123386627416	
0.8225409250493007	2.3591695505603227	
0.0475557558613231	3.931836136891062	
0.6709143046987631	3.3022341261374546	
0.1367579798700851	3.7318814084217706	
0.7747822194119539	2.565439644665802	
0.6596894044852639	3.3836599498080067	
0.8053450306884751	2.4171665096074886	
0.03242444759699381	3.957820366737035	
0.17840578857746192	3.6442792334911673	
0.7001024654497491	3.0829110677048415	
0.695745533529489	3.115955160008497	
0.13407047796012994	3.738136167662039	
0.21048574411065535	3.596724709290741	
0.6549113929266192	3.4174984474271284	
0.8388399129567083	2.323449599905657	
0.7128931787001616	2.986250151597089	
0.7947652828694007	2.462399556150693	
0.011894968181415222	3.9867743089890784	
0.09848119923831078	3.822682569174071	
0.6505957733889373	3.4475701028174344	
0.21269016313470313	3.5943166173472654	
0.8163327599847275	2.3777907623562173	
0.6552865030519855	3.4148619128068156	
0.6415314819404986	3.5090257289183757	
0.14629815988787742	3.710091099202577	
0.6937217105844392	3.131298375112228	
0.0534840145544635	3.9206833313826857	
0.02768700997180451	3.9651699454148055	
0.8495168967300577	2.310828784743126	
0.8024489345923013	2.4288572335710032	
0.19718752136463702	3.6137268857113534	
0.7274094707209952	2.8785349566733944	
0.046157832795773346	3.9343896325548906	
0.6556295528157178	3.4124476438692555	
0.8003468808068919	2.437673512556402	
0.17037502726276088	3.6593539944728177	
0.16835047808718795	3.663320242289937	
0.11526299635964055	3.7827381543864256	
0.0502685118624675	3.92679678712596	
0.6732963623655078	3.2846611543796653	
0.8533161611241951	2.308456385771374	
0.6537010510749036	3.425981287773348	
0.04898844913189704	3.929188398986472	
0.0740665493836069	3.878328414295087	
0.06789565225103977	3.891562741014536	
0.7218869943332133	2.9191465068930493	
0.7149904367674454	2.9705151369384493	
0.11950186314076461	3.7726096886174254	
0.7308220749005865	2.8537241686512242	
0.18210001764941242	3.63772295399055	
0.04875261409838216	3.929626362248952	
0.23787128270046498	3.5758408311982257	
0.09516153650275805	3.8304810088319794	
0.10807536495399395	3.7999128036526315	
0.08788073984700095	3.847372810699218	
0.8282916099945791	2.34435169435986	
0.7963512190217448	2.4551825300179138	
0.038107750395454554	3.948497938277957	
0.7013398614483367	3.0735287242254365	
0.7702080688088034	2.591920065334504	
0.11709659998392163	3.7783550138631434	
0.7101845603372452	3.0066338429018256	
0.14874114354477708	3.7046353612084655	
0.02568564601047263	3.9681568892090056	
0.7159367888618249	2.9634304694344413	
0.8345063805110858	2.3310382387757267	
0.6549792737733486	3.4170215952897203	
0.6678979958053055	3.3243512194402447	
0.014612063141197007	3.983381984718793	
0.04644100540299467	3.933874791606353	
0.7595516071701139	2.6572550872050824	
0.7084397327624559	3.0197959153906817	
0.7042845345383612	3.051216708547585	
0.03858369889161384	3.9476928059962795	
0.04813045375445202	3.9307777585107924	
0.055404913283847335	3.916960781462831	
0.6810916987391026	3.226597010810039	
0.7242319459761034	2.901837764903699	
0.18493645371723255	3.6328619107501443	
0.24661473654856303	3.5735282537300272	
0.6390185550243543	3.5256171750579934	
0.09559869396255605	3.8294570987491148	
0.136445407358033	3.7326065963354207	
0.6360249540305432	3.5451110244661055	
0.7344486393417465	2.827631501314054	
0.17017364964954373	3.6597456470533642	
0.23207136152447994	3.578569869465026	
0.1754008059334723	3.6497923229956903	
0.14024168963077654	3.723843479174068	
0.7956626386777862	2.4582975732781596	
0.7918532200522724	2.4760381351210836	
0.053890255110258245	3.9199004008534497	
0.7181048213468948	2.9472401015064893	
0.11888514670435169	3.77408214906345	
0.03987767890050187	3.945485122706156	
0.680919054397691	3.2278908995997275	
0.20226460396297774	3.6067480686391464	
0.057433834858391486	3.9129732923614156	
0.18570614192278778	3.631569545717629	
0.1348604789533262	3.7362930724875953	
0.6758271163706968	3.265897669331473	
0.7284401654792424	2.8710167470521464	
0.7741879140377339	2.568823705820604	
0.12983602467826094	3.748071871088777	
0.15837126927863532	3.6837412346573775	
0.050709169835961077	3.925967877910735	
0.6765925498903883	3.2602050074224875	
0.7640504255579689	2.6290801925406266	
0.003595527054772285	3.9962826544789976	
0.6329577560618805	3.5647665606054706	
0.018613876099250026	3.9781373849538335	
0.7092793712371513	3.013459347733176	
0.8155000077614405	2.3804915259824857	
0.15314417211163034	3.6949537039622946	
0.041830100831497186	3.942102704038977	
0.23595828829157406	3.576636718719809	
0.1773948013181591	3.646116404366378	
0.8247594924024062	2.3531722655186567	
0.7071259939572265	3.0297197921367105	
0.10815408421862138	3.7997249988228448	
0.032695130651544946	3.9573887333753244	
0.0032153002798920305	3.996687279808063	
0.15415181165747005	3.692767424801296	
0.24902317535359542	3.5732772237107713	
0.12043557300969165	3.770381471920452	
0.15450493714095925	3.692003966521008	
0.19756893092862648	3.6131824466215083	
0.1309277953919047	3.745501664298481	
0.6864039328890846	3.186646761041636	
0.791365083736239	2.478372649348536	
0.17825303795538228	3.644555650157137	
0.23435932285180838	3.577380878471898	
0.18289051983842153	3.6363528164854566	
0.22934491311933014	3.5801760822709867	
0.11255899459907648	3.789203167344228	
0.09063261049016869	3.841026721850831	
0.06892409693212798	3.8893862399729873	
0.04230629109425621	3.941268465479428	
0.1692838191240128	3.6614838565943244	
0.6816504511446753	3.222407297440097	
0.2184275108553433	3.5886245591245682	
0.16510332138997497	3.6698112785412618	
0.250287747454051	3.5732127016949673	
0.10590199465742878	3.8050932668236572	
0.21970536382242678	3.587472185124914	
0.6385328605868145	3.5288002525944617	
0.2117453762443312	3.595333886575845	
0.8338010882333984	2.332405925877705	
0.7073692782943481	3.0278812324915734	
0.6949015979492723	3.1223542991658952	
0.6504252531917334	3.448748107300978	
0.24567932032961837	3.5736709456487685	
0.7082684388604449	3.0210892284021034	
0.1477685226509231	3.7068006294436224	
0.654631917031178	3.419460497793538	
0.786476289599443	2.502500668594964	
0.6355726413706958	3.548030080791067	
0.7396899700555087	2.7904812549639866	
0.16357483712416965	3.672919768853217	
0.6943593115217422	3.126465474084711	
0.6457506888282307	3.480722297285683	
0.7060758734855116	3.037659685499408	
0.03187777404171921	3.9586882720469223	
0.7756874712780487	2.560318119560079	
0.14536769683468964	3.7121836360931266	
0.17514916745322917	3.6502610836033087	
0.1819336689198463	3.638012772993682	
0.1520664003303842	3.697304612758048	
0.829394313531292	2.341782851259249	
0.14812524451467612	3.7060054219932885	
0.03530293652194294	3.9531665146734793	
0.7155344511814778	2.966441246306862	
0.0892989857057106	3.8441084830110683	
0.8505525913044168	2.310070882121715	
0.20944006842774698	3.5979090654137	
0.8265031875481034	2.3487054790678092	
0.6815844048371231	3.2229027018771093	
0.22309393374656505	3.5846239973108123	
0.8145986038690572	2.3834682864228967	
0.08985914980558019	3.8428154520876006	
0.15816670187166781	3.6841738547140297	
0.05730366322629765	3.913230809192594	
0.19285607931576287	3.6201329293008335	
0.6798938500610509	3.2355677269738727	
0.17608079368107876	3.648531039651865	
0.6592375144183623	3.386883344205439	
0.14373112408773137	3.7158826999156576	
0.8301395937609182	2.340096848626699	
0.6893055275959319	3.164733339749424	
0.7458305201719637	2.7479136877462835	
0.7422498461623438	2.7726025424469345	
0.057700210498272564	3.912445610969539	
0.11839183759801652	3.7752603244108287	
0.817176457497932	2.375102999327654	
0.1844003197377183	3.633768922703676	
0.19974639390959825	3.6101365053425356	
0.2510321938112454	3.5731964306972275	
0.010321646277353658	3.988675854875254	
0.14505781243188132	3.7128822620501705	
0.8173999000838006	2.374399383242868	
0.710133888436039	3.007015764409	
0.6536413080573801	3.4263990336940395	
0.8087932929510281	2.4039493388440394	
0.16125757127270457	3.6776943591757325	
0.04788714002960581	3.931226460522812	
0.1950664036418408	3.616813100173624	
0.228751731428121	3.5805526126045453	
0.22973021803471305	3.5799366716396945	
0.6487638630649754	3.460183357287981	
0.0659510366666316	3.895644660035898	
0.7869340624847608	2.5001845705301284	
0.6633936703362477	3.3570669638777773	
